date,close
2025-10-01,1545223.625
2025-10-02,1559061.5
2025-10-10,1559061.5
2025-10-13,1568286.625
2025-10-14,1579049.375
2025-10-15,1732803.0
2025-10-16,1742028.25
2025-10-17,1717427.625
2025-10-20,1745103.25
2025-10-21,1758941.125
2025-10-22,1803529.625
2025-10-23,1786616.75
2025-10-24,1811217.375
2025-10-27,1857343.375
2025-10-28,1894244.25
2025-10-29,1877331.375
2025-10-30,1877331.375
2025-10-31,1877331.375
2025-11-03,1877331.375
2025-11-04,1877331.375
2025-11-05,1877331.375
2025-11-06,1877331.375
2025-11-07,1877331.375
2025-11-10,1877331.375
2025-11-11,1877331.375
2025-11-12,1877331.375
2025-11-13,1877331.375
2025-11-14,1877331.375
2025-11-17,1877331.375
2025-11-18,1877331.375
2025-11-19,1877331.375
2025-11-20,1877331.375
2025-11-21,1877331.375
2025-11-24,1789000.0
2025-11-25,1627000.0
2025-11-26,1651000.0
2025-11-27,1646000.0
2025-11-28,1607000.0
2025-12-01,1649000.0
2025-12-02,1654000.0
2025-12-03,1654000.0
2025-12-04,1680000.0
2025-12-05,1641000.0
2025-12-08,1629000.0
2025-12-09,1660000.0
2025-12-10,1665000.0
2025-12-11,1669000.0
2025-12-12,1692000.0
2025-12-15,1772000.0
2025-12-16,1790000.0
2025-12-17,1750000.0
2025-12-18,1738000.0
2025-12-19,1733000.0
2025-12-22,1724000.0
2025-12-23,1720000.0
2025-12-24,1691000.0
2025-12-26,1692000.0
2025-12-29,1706000.0
2025-12-30,1695000.0
2026-01-02,1683000.0
2026-01-05,1713000.0
2026-01-06,1721000.0
2026-01-07,1767000.0
2026-01-08,1885000.0
2026-01-09,1878000.0
2026-01-12,1859000.0
2026-01-13,1908000.0
2026-01-14,1927000.0
2026-01-15,1965000.0
2026-01-16,1947000.0
2026-01-19,1921000.0
2026-01-20,1920000.0
2026-01-21,1873000.0
2026-01-22,1778000.0
2026-01-23,1802000.0
2026-01-26,1807000.0
2026-01-27,1790000.0
2026-01-28,1791000.0
2026-01-29,1776000.0
2026-01-30,1745000.0
2026-02-02,1711000.0
2026-02-03,1749000.0
2026-02-04,1759000.0
2026-02-05,1700000.0
2026-02-06,1668000.0
2026-02-09,1694000.0
2026-02-10,1710000.0
2026-02-11,1712000.0
2026-02-12,1719000.0
2026-02-13,1710000.0
2026-02-19,1720000.0
2026-02-20,1736000.0
2026-02-23,1717000.0
2026-02-24,1723000.0
2026-02-25,1728000.0
2026-02-26,1766000.0
2026-02-27,1778000.0
2026-03-03,1681000.0
2026-03-04,1516000.0
2026-03-05,1647000.0
2026-03-06,1644000.0
2026-03-09,1579000.0
2026-03-10,1592000.0
2026-03-11,1657000.0
2026-03-12,1625000.0
2026-03-13,1592000.0
2026-03-16,1568000.0
2026-03-17,1587000.0
2026-03-18,1626000.0
2026-03-19,1585000.0
2026-03-20,1601000.0
2026-03-23,1523000.0
2026-03-24,1547000.0
2026-03-25,1585000.0
2026-03-26,1585000.0
2026-03-27,1606000.0
2026-03-30,1530000.0
2026-03-31,1504000.0
2026-04-01,1572000.0
2026-04-02,1585000.0
2026-04-03,1554000.0
2026-04-06,1555000.0
2026-04-07,1586000.0
2026-04-08,1598000.0
2026-04-09,1580000.0
2026-04-10,1571000.0
2026-04-13,1550000.0
2026-04-14,1536000.0
2026-04-15,1602000.0
2026-04-16,1616000.0
2026-04-17,1601000.0
2026-04-20,1605000.0
2026-04-21,1588000.0
2026-04-22,1561000.0
2026-04-23,1514000.0
2026-04-24,1528000.0
2026-04-27,1509000.0
2026-04-28,1504000.0
2026-04-29,1473000.0
2026-04-30,1470000.0
2026-05-04,1485000.0
2026-05-06,1480000.0
2026-05-07,1468000.0
2026-05-08,1472000.0
2026-05-11,1458000.0
2026-05-12,1443000.0
2026-05-13,1410000.0
2026-05-14,1449000.0
2026-05-15,1419000.0
2026-05-18,1386000.0
2026-05-19,1346000.0
2026-05-20,1337000.0
2026-05-21,1395000.0
2026-05-22,1415000.0
2026-05-26,1425000.0
2026-05-27,1384000.0
2026-05-28,1373000.0
2026-05-29,1363000.0
2026-06-01,1377000.0
2026-06-02,1367000.0
2026-06-04,1350000.0
2026-06-05,1340000.0
2026-06-08,1243000.0
2026-06-09,1296000.0
2026-06-10,1298000.0
2026-06-11,1286000.0
2026-06-12,1295000.0
2026-06-15,1332000.0
2026-06-16,1333000.0
2026-06-17,1370000.0
2026-06-18,1430000.0
2026-06-19,1374000.0
2026-06-22,1295000.0
2026-06-23,1273000.0
2026-06-24,1385000.0
2026-06-25,1386000.0
2026-06-26,1343000.0
2026-06-29,1448000.0
2026-06-30,1391000.0
2026-07-01,1396000.0
2026-07-02,1406000.0
2026-07-03,1421000.0
2026-07-06,1405000.0
2026-07-07,1422000.0
2026-07-08,1363000.0
2026-07-09,1325000.0
2026-07-10,1395000.0
2026-07-13,1400000.0
2026-07-14,1368000.0
2026-07-15,1383000.0
2026-07-16,1396000.0
2026-07-20,1345000.0
2026-07-21,1395000.0
2026-07-22,1372000.0
2026-07-23,1379000.0
2026-07-24,1518000.0
2026-07-27,1545000.0
2026-07-28,1549000.0
2026-07-29,1479000.0
2026-07-30,1527000.0
2026-07-31,1485000.0
2026-08-03,1423000.0
